0.8202637276501159 62.4382561693486
0.823107030921387 14.216516356356124
0.8237046600788949 2.9881457875386985
0.8238298804716844 0.6261019639470792
0.8238561004160307 0.13109972173275228
0.8238615898610524 0.027447225107835038
0.8238627391058466 0.005746223971314857
0.823862979704959 0.00120299556190065
0.8238630300753058 0.0002518517331784036
0.8238630406205283 5.27261132534651e-05
0.8238630428282101 1.1038409297725593e-05
0.8238630432903966 2.310931890070478e-06
0.8238630433871572 4.838032199305786e-07
0.8238630434074148 1.0128786698260228e-07
0.8238630434116558 2.1205327300322098e-08
0.8238630434125431 4.436383454375914e-09
0.8238630434127292 9.308109838457312e-10
0.8238630434127681 1.9362311753923223e-10
0.8238630434127763 4.0855985261600836e-11
0.823863043412778 8.882006241606177e-12
0.8238630434127785 2.7320652407070158e-12
