0.5235187282811478 9.999999999999787
0.5243433680003475 4.123198595999071
0.5246829103132753 1.6977115646383962
0.5248226353764376 0.6986253158114408
0.524880120055375 0.28742339468745115
0.5249037676885113 0.11823816568146128
0.524913495292366 0.04863801927345435
0.5249174967380548 0.020007228443759573
0.5249191427198869 0.00822990916081423
0.5249198197873424 0.0033853372772014723
0.5249200982957709 0.0013925421424794138
0.5249202128588146 0.000572815218820466
0.5249202599837379 0.00023562461624848652
0.5249202793683332 9.69229763114754e-05
0.5249202873420866 3.9868767384376724e-05
0.5249202906220489 1.6399811745060333e-05
0.5249202919712448 6.7459788937185294e-06
0.5249202925262295 2.7749238249441532e-06
0.5249202927545193 1.1414491680739047e-06
0.5249202928484253 4.695301889512393e-07
0.5249202928870529 1.9313752730454326e-07
