0.566047058397869 17.999999999999808
0.5674433361002205 6.981388511757558
0.5679834412128397 2.7005255630960794
0.5681921467837039 1.043527854321269
0.5682727617142966 0.4030746529632978
0.5683038953311781 0.1556680844076848
0.5683159184642901 0.06011566555974923
0.5683205614322566 0.02321483983272188
0.5683223543891147 0.008964784290455441
0.5683230467658931 0.0034618838915516648
0.5683233141370583 0.0013368558260395957
0.5683234173861933 0.0005162456755414269
0.5683234572572906 0.00019935548635352518
0.5683234726540709 7.69839014616025e-05
0.5683234785997526 2.9728408637907933e-05
0.56832348089576 1.1480036908650959e-05
0.5683234817823959 4.43317915710395e-06
0.5683234821247822 1.7119319295488822e-06
0.5683234822569994 6.610854086375184e-07
0.568323482308057 2.5528823677234413e-07
0.5683234823277736 9.858336191825856e-08
