0.6205208052831477 41.999999999999815
0.6234962358752243 14.87715296038239
0.6245430606728763 5.2341239882611745
0.6249104755362267 1.8370743167519523
0.6250393222376514 0.6442335071223937
0.6250844934155544 0.22585588951606894
0.6251003279200293 0.07917252237454875
0.6251058784154133 0.02775247691921834
0.6251078240150585 0.009727998225628198
0.6251085059976211 0.003409912814333893
0.6251087450496216 0.0011952600011966297
0.6251088288432998 0.0004189683915392095
0.6251088582150643 0.0001468588228767942
0.6251088685105972 5.147766479751681e-05
0.6251088721194369 1.8044197247490956e-05
0.6251088733844243 6.324937910306971e-06
0.6251088738278336 2.217046986885407e-06
0.62510887398326 7.77131248241858e-07
0.6251088740377408 2.724043213220284e-07
0.625108874056838 9.548628554512106e-08
0.6251088740635318 3.346833921114012e-08
