-0.5989603046677869 26.15519981314277
-0.5966565281486962 11.518882595454858
-0.5958010250741439 4.277515372760332
-0.5954827641499159 1.59130462114021
-0.5953642868738898 0.5923863801310378
-0.5953201710183813 0.2205792775422679
-0.5953037426466019 0.08214185889643272
-0.5952976246490607 0.03058998770677396
-0.5952953462507797 0.011391991404654533
-0.5952944977503538 0.004242502129603301
-0.5952941817589577 0.0015799569808017137
-0.59529406408002 0.000588394689080297
-0.595294020254979 0.00021912520409532376
-0.5952940039340096 8.160484676771018e-05
-0.5952939978558849 3.0390623351195245e-05
-0.5952939955923187 1.131783167303313e-05
-0.5952939947493392 4.214897320056643e-06
-0.5952939944354039 1.5696766086819024e-06
-0.595293994318491 5.845646211639632e-07
-0.5952939942749509 2.1770029999856889e-07
-0.5952939942587361 8.107459122985716e-08
