0.3898955551374117 27.259800071315755
0.3952516813784261 18.746441843550343
0.40001543752141133 16.673146500448155
0.4042146437125859 14.697221669111471
0.40788684693419164 12.85271127561982
0.4110756935493218 11.160963152955452
0.4138278194134355 9.632440524398156
0.4161903673901668 8.268917918559104
0.41820914075316806 7.065706770505109
0.419927334884779 6.013679460637798
0.42138475508550055 5.1009707025255775
0.4226174174234796 4.314318182926603
0.4236574340517132 3.640058198817631
0.424533097260365 3.0648212302812894
0.4252690926100224 2.5759837238013006
0.42588678757760845 2.1619323865511575
0.42640455648955133 1.8121911917994282
0.4268381143905551 1.5174526535135509
0.4272008418031006 1.2695459439093781
0.42750408930984646 1.0613662736105312
0.4277574559170087 0.8867831250678466
