0.7736703860750029 74.52086852457983
0.7773730585765324 18.513362507647457
0.7782805489892699 4.537452063686942
0.7785021314631049 1.107912369175068
0.7785561856190129 0.2702707795396718
0.7785693689520186 0.06591666502941962
0.7785725840747788 0.01607561380012612
0.7785733681614921 0.003920433567117243
0.7785735593796859 0.0009560909681738394
0.7785736060127535 0.00023316533948058372
0.778573617385325 5.686285753359677e-05
0.7785736201587947 1.3867348158774107e-05
0.7785736208351701 3.3818761123800556e-06
0.7785736210001202 8.247508990493202e-07
0.7785736210403471 2.0113425555479126e-07
0.7785736210501577 4.905409422484297e-08
0.77857362105255 1.1960210494876832e-08
0.7785736210531331 2.9167779302952113e-09
0.7785736210532761 7.140954494389007e-10
0.7785736210533105 1.723067182268778e-10
0.7785736210533192 4.263256414560601e-11
