-0.758183474392474 50.32531005957959
-0.7549854148343755 15.990297790493008
-0.7541383335744594 4.235406299580294
-0.7539132623332416 1.125356206088668
-0.7538534108804602 0.2992572639076626
-0.7538374915422423 0.07959669108936751
-0.753833257055734 0.02117243254164336
-0.7538321306800633 0.0056318783531103915
-0.7538318310622918 0.001498088857410096
-0.7538317513633881 0.0003984945190573972
-0.7538317301633182 0.00010600034904582523
-0.7538317245240571 2.8196305837741907e-05
-0.7538317230240019 7.500276518938476e-06
-0.7538317226249842 1.995087975744214e-06
-0.7538317225188449 5.30696613765258e-07
-0.7538317224906121 1.4116318423540442e-07
-0.7538317224831017 3.755273072036935e-08
-0.7538317224811033 9.991460086178349e-09
-0.7538317224805722 2.6562006103514335e-09
-0.7538317224804316 7.027871617992787e-10
-0.7538317224803937 1.892850145512881e-10
