0.8371148621309543 4.180201867139221
0.837198093794278 0.4161583166180094
0.8372147565697889 0.08331387755511309
0.8372180921016419 0.01667765926427478
0.837218759791269 0.0033384481366031124
0.8372188934454421 0.0006682708644234481
0.8372189201995255 0.00013377041696571723
0.8372189255549953 2.677735011502591e-05
0.8372189266270214 5.360130117203709e-06
0.8372189268416128 1.0729568348253337e-06
0.8372189268845682 2.147775287610898e-07
0.8372189268931662 4.298961220428055e-08
0.8372189268948884 8.610878895254359e-09
0.8372189268952324 1.7204124826974975e-09
0.8372189268953014 3.446132268436486e-10
0.8372189268953154 6.927758278152396e-11
0.8372189268953178 1.243483183088756e-11
0.8372189268953185 3.552713678800501e-12
0.8372189268953187 1.7760228843144432e-12
0.8372189268953187 0.0
0.8372189268953187 0.0
