0.8037067314532378 18.2154301229945
0.8044777264540224 3.8549750039233994
0.8046518084492373 0.8704099760743913
0.8046910819994384 0.19636775100458004
0.8046999406203841 0.044293104728865274
0.8047019387053418 0.009990424788732124
0.8047023893743503 0.0022533450421564714
0.8047024910227427 0.0005082419622937238
0.8047025139495259 0.00011463391658139699
0.8047025191206587 2.585566427624997e-05
0.8047025202870073 5.8317422002716055e-06
0.8047025205500771 1.3153496070117399e-06
0.8047025206094118 2.9667290846191463e-07
0.8047025206227953 6.691713848283598e-08
0.8047025206258136 1.5091927707544528e-08
0.8047025206264946 3.4052760753411347e-09
0.8047025206266485 7.691624972494538e-10
0.8047025206266827 1.7053025658242404e-10
0.80470252062669 3.730350783825998e-11
0.8047025206266918 8.881769986146537e-12
0.8047025206266922 1.7763710502549657e-12
