-0.7850716046570119 78.4137479038608
-0.7806044893953916 22.335576308101764
-0.779504200847744 5.501442738238271
-0.7792319558492915 1.3612249922623223
-0.779164518517109 0.33718666091308935
-0.7791478090942803 0.08354711414304347
-0.7791436685980582 0.02070248110997076
-0.779142642590076 0.005130039911760413
-0.7791423883459538 0.0012712206098886077
-0.7791423253443566 0.0003150079863623034
-0.7791423097325811 7.805887769696585e-05
-0.7791423058639884 1.9342963893276277e-05
-0.7791423049053514 4.7931841848892765e-06
-0.7791423046678019 1.1877487882054894e-06
-0.7791423046089367 2.9432511784277527e-07
-0.7791423045943502 7.293277093367578e-08
-0.7791423045907364 1.8069436826251283e-08
-0.7791423045898414 4.474751911787145e-09
-0.7791423045896184 1.1146639167236572e-09
-0.7791423045895631 2.7644952993455263e-10
-0.7791423045895498 6.716648515148194e-11
