-0.7274968816872567 68.62090161560087
-0.7150534164945834 43.55212817435616
-0.7096160826074163 19.0306686050854
-0.7071893425514433 8.493590195905456
-0.7060960569989165 3.8264994338436056
-0.7056014353614106 1.7311757312710174
-0.7053772336244968 0.7847060791981164
-0.7052755199917726 0.3559977145345342
-0.7052293575118846 0.16156867960826468
-0.7052084030680534 0.07334055340857404
-0.7051988904926079 0.03329401405949284
-0.7051945719623749 0.015114855816067408
-0.7051926113983877 0.006861973954724684
-0.705191721317759 0.0031152822009774326
-0.7051913172267728 0.0014143184514647704
-0.7051911337717316 0.0006420926440489392
-0.705191050484113 0.0002915066647011031
-0.7051910126719625 0.0001323425271593237
-0.7051909955054385 6.0082833935680926e-05
-0.7051909877119227 2.7277305409048267e-05
-0.7051909841737061 1.238375812476522e-05
