0.7988628906125586 84.53917474431461
0.8030794820078149 21.082956976281153
0.8040292307657029 4.748743789440013
0.8042421949869643 1.0648211063077895
0.8042899002563635 0.23852634699572706
0.804300584107843 0.053419257397990805
0.8043029766926049 0.011962923808894275
0.8043035124916016 0.0026789949831856033
0.8043036324789226 0.0005999366052833466
0.8043036593489781 0.00013435027755517303
0.8043036653662794 3.008650663391954e-05
0.8043036667137982 6.737593594152713e-06
0.8043036670155621 1.5088197358181787e-06
0.8043036670831398 3.3788881350638176e-07
0.8043036670982731 7.566659816227172e-08
0.8043036671016617 1.694289153419959e-08
0.8043036671024211 3.796075034756541e-09
0.8043036671025909 8.499722259358578e-10
0.8043036671026287 1.8919605615508316e-10
0.8043036671026371 4.173033296694939e-11
0.8043036671026391 9.784484333863475e-12
