0.5101534093338351 60.442945197779345
0.5255527053763216 53.89753614870241
0.5368517912376713 39.54680051472437
0.5448897686324319 28.13292088166186
0.5504814292615858 19.570812202038823
0.5543106161266653 13.402154027778224
0.5569045629794598 9.07881398478061
0.5586488090772361 6.104861342217172
0.5598158603777443 4.084679551778646
0.5605941128980949 2.7238838212273464
0.5611119362368941 1.812381685796893
0.5614559667502681 1.2041067968091568
0.5616843072751485 0.7991918370811031
0.5618357623930224 0.5300929125588993
0.5619361767402342 0.35145021524130016
0.5620027319657306 0.23294328923739727
0.5620468367198201 0.15436663931338582
0.562076060308593 0.10228256070505805
0.5620954220839967 0.06776621391235725
0.5621082493061371 0.044895277492074115
0.5621167470576189 0.029742130186249938
