0.5459108775207651 54.16251801497462
0.5504481116687048 22.68617073969856
0.5522404259904647 8.961571608800101
0.5529461162217384 3.52845115636805
0.5532236093469005 1.3874656258105704
0.5533326702779096 0.545304655045001
0.5533755250530352 0.21427387562854247
0.5533923632299074 0.08419088436094324
0.5533989789555391 0.033078628158406786
0.5534015782448956 0.012996446782274424
0.5534025994893195 0.005106222119401597
0.5534030007290718 0.0020061987617695067
0.5534031583732322 0.0007882208019935186
0.5534032203104509 0.00030968609319624287
0.5534032446451209 0.00012167335049179684
0.5534032542060301 4.780454608517637e-05
0.5534032579624399 1.878204881930845e-05
0.5534032594383045 7.379322930554544e-06
0.5534032600181609 2.8992817035407015e-06
0.553403260245982 1.139105698720222e-06
0.5534032603354915 4.47547762364664e-07
