0.3858488924290058 103.9385786007253
0.3957962685441818 49.736880575879994
0.40046565159573744 23.346915257778107
0.4026457470640916 10.900477341770909
0.4036610434030958 5.076481695021501
0.40413332017497655 2.361383859403432
0.4043528841411801 1.09781983101786
0.40445493442482583 0.5102514182286908
0.4045023603269184 0.2371295104630633
0.4045243993796448 0.11019526363132424
0.40453464077343404 0.05120696894642358
0.4045393998206166 0.023795235912807796
0.4045416112778282 0.011057286057855222
0.4045426389058757 0.005138140237775701
0.40454311642727214 0.002387606981877397
0.4045433383232757 0.0011094800180780381
0.40454344143451637 0.0005155562030640812
0.40454348934852336 0.00023957003492114382
0.4045435116133309 0.00011132403798796986
0.4045435219594004 5.173034800538367e-05
0.40454352676703964 2.4038195433996988e-05
