0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
0.46985387928292366 0.0
