0.5283284867921112 40.14096081170978
0.5317316759292097 17.015945685492355
0.5331138301748815 6.910771228358923
0.5336738326572497 2.800012411841038
0.5339005070059493 1.1333717434980353
0.5339922228237493 0.4585790889999188
0.534029326511424 0.18551843837366647
0.5340443358646016 0.07504676588833448
0.53405040735872 0.030357470591972805
0.5340528633374961 0.012279893880435896
0.5340538568007114 0.0049673160762287605
0.534054258663899 0.0020093159380854342
0.5340544212204055 0.0008127825323963957
0.5340544869756454 0.0003287761995911875
0.5340545135740951 0.00013299224832508116
0.5340545243333512 5.379628077069931e-05
0.5340545286855445 2.176096636201308e-05
0.5340545304460371 8.80246319549194e-06
0.5340545311581684 3.560656207580948e-06
0.5340545314462304 1.440310107444276e-06
0.5340545315627538 5.826170584111167e-07
