0.6135565911260885 6.169976733496966
0.613841566266963 1.4248757043722684
0.613943945972224 0.5118985263052878
0.6139807183940234 0.18386210899640776
0.6139939251207771 0.06603363376905247
0.6139986681460379 0.023715126304452553
0.6140003715243627 0.008516891623955011
0.6140009832619355 0.003058687862989018
0.6140012029561426 0.0010984710359595127
0.6140012818552059 0.00039449531641366775
0.6140013101903226 0.00014167558410337479
0.614001320366347 5.088012144938148e-05
0.614001324020875 1.8272640289751507e-05
0.6140013253333299 6.562274279531266e-06
0.614001325804673 2.356715711762547e-06
0.6140013259739474 8.463718611935179e-07
0.614001326034739 3.039577481516176e-07
0.6140013260565707 1.0915890384666227e-07
0.6140013260644117 3.920419544556353e-08
0.6140013260672275 1.4079404309086385e-08
0.6140013260682387 5.055511564933113e-09
