-0.5306745789839453 34.37030992261407
-0.5192458858970035 40.00042580429596
-0.5110959894215812 28.52463766397806
-0.5051711489003816 20.736941824198496
-0.5008039796580106 15.285092348299223
-0.4975523626962253 11.380659366247992
-0.4951132498991355 8.536894789814447
-0.49327342850639105 6.439374874605776
-0.49187985347309193 4.877512616546786
-0.4908209601519855 3.7061266238724855
-0.4900144491772618 2.8227884115330504
-0.4893990511626811 2.153893051032308
-0.48892883007923255 1.6457737920698703
-0.4885691584340321 1.2588507582018686
-0.4882938240787253 0.9636702435738002
-0.48808292123292624 0.7381599602966914
-0.48792129586405153 0.5656887910613387
-0.48779738947486817 0.4336723621417545
-0.487702373142638 0.33255716280566855
-0.48762949536495137 0.25507222190312656
-0.4875735888062249 0.19567295554256958
