0.5709871880539215 34.168986809484366
0.5736988238960359 13.558179210572318
0.5747359011114075 5.1853860768576165
0.5751317308774744 1.9791488303346636
0.5752826931758448 0.754811491852081
0.5753402503984753 0.28778611315206787
0.5753621926945798 0.10971148052263402
0.5753705573026848 0.04182304052545585
0.5753737459169939 0.0159430715451914
0.5753749614189527 0.006077509794087458
0.5753754247680261 0.0023167453670769637
0.5753756013964275 0.0008831420071117612
0.5753756687270501 0.00033665311295614055
0.5753756943934327 0.00012833191307302805
0.5753757041774379 4.892002581693156e-05
0.5753757079070931 1.864827624256904e-05
0.575375709328835 7.108709181919082e-06
0.5753757098708017 2.70983327025931e-06
0.5753757100773988 1.032986117493806e-06
0.5753757101561534 3.9377299117582256e-07
0.5753757101861747 1.5010661374148526e-07
