-0.8516839918592227 96.57002377470903
-0.847615051336867 20.344702611778175
-0.8468278908765909 3.9358023013796872
-0.8466748925791492 0.764991487209321
-0.8466451275952507 0.14882491949252952
-0.8466393359540008 0.02895820624959633
-0.8466382089833027 0.005634853489922053
-0.8466379896894245 0.0010964693913927857
-0.8466379470176246 0.00021335899935692737
-0.8466379387142329 4.1516958204711906e-05
-0.8466379370984978 8.07867606138557e-06
-0.8466379367840964 1.5720064139961298e-06
-0.846637936722918 3.058925334593621e-07
-0.8466379367110135 5.9522942196688076e-08
-0.8466379367086969 1.1582401638454698e-08
-0.8466379367082464 2.253197694424003e-09
-0.8466379367081582 4.402033633166269e-10
-0.8466379367081407 8.770761894538737e-11
-0.8466379367081376 1.554312234475219e-11
-0.8466379367081369 3.3306690738754696e-12
-0.8466379367081367 1.1102230246251565e-12
