-0.7725227674227981 64.3702179901402
-0.7686631246158626 19.298214034677574
-0.7676788218001023 4.921514078800593
-0.767426831952793 1.2599492365467124
-0.767362256917159 0.32287517816975414
-0.767345704717983 0.08276099588034054
-0.7673414617007024 0.02121508640318126
-0.767340374020844 0.005438399292564831
-0.7673400951974452 0.0013941169935167833
-0.7673400237218435 0.000357378008291942
-0.7673400053992674 9.161288062076167e-05
-0.7673400007023237 2.348471861424173e-05
-0.767339999498275 6.020243745061271e-06
-0.7673399991896197 1.5432755074837878e-06
-0.7673399991104972 3.956124317028298e-07
-0.7673399990902148 1.0141332208801756e-07
-0.7673399990850149 2.5998644806457527e-08
-0.7673399990836829 6.660233697886042e-09
-0.7673399990833403 1.7136263380512773e-09
-0.7673399990832523 4.390903335371732e-10
-0.7673399990832304 1.0991785259761855e-10
