0.6352818528796349 78.34869623753615
0.6413741516908882 30.461494056266858
0.6434400565045291 10.329524068204421
0.6441370879326582 3.485157140644901
0.6443718641027112 1.1738808502652627
0.6444508966534923 0.3951627539056096
0.6444774961800421 0.13299763274865428
0.6444864480448111 0.04475932384551129
0.6444894606595342 0.015063073615095846
0.644490474501981 0.005069212233977414
0.6444908156919595 0.0017059498933485707
0.6444909305130593 0.00057410549821698
0.6444909691539396 0.00019320440095752645
0.6444909821578 6.501930194305672e-05
0.6444909865340036 2.1881018738834966e-05
0.6444909880067327 7.363644840840067e-06
0.6444909885023515 2.478094173721246e-06
0.6444909886691423 8.339551277636303e-07
0.6444909887252734 2.806554982548448e-07
0.6444909887441632 9.444889315091132e-08
0.6444909887505199 3.178257657054928e-08
