0.6522626716384168 20.316766893596984
0.6544157480400536 7.5357674057290325
0.6555594932723965 4.0031083132001655
0.6561646613759402 2.1180883624030145
0.6564841899976521 1.1183501759912675
0.6566527137356988 0.5898330831635402
0.6567415433686561 0.31090371535078276
0.656788351408842 0.16382814064996865
0.6568130125022646 0.08631382697998902
0.6568260042308065 0.045471049896050886
0.6568328481034063 0.023953554099343296
0.6568364532800941 0.012618118407445162
0.6568383523709573 0.00664681802136613
0.6568393527441962 0.0035013063359488443
0.6568398797032544 0.0018443567038058956
0.6568401572849902 0.0009715360755894169
0.6568403035042172 0.0005117672943196778
0.6568403805267597 0.00026957889875977957
0.6568404210991976 0.00014200353248838837
0.6568404424711551 7.480185135451745e-05
0.6568404537290577 3.940265938266396e-05
