0.6875089153823977 20.180301249722007
0.6887665972689065 6.288409432544384
0.6891562612067723 1.9483196893288484
0.689276855394684 0.6029709395578562
0.6893141643321299 0.18654468722978357
0.6893257055880975 0.05770627983814361
0.6893292756762421 0.017850440723776728
0.6893303800100625 0.005521669101504671
0.689330721612087 0.001708010121781541
0.6893308272792567 0.0005283358488482862
0.6893308599650916 0.0001634291750819159
0.689330870075741 5.055324692193608e-05
0.6893308732032493 1.5637541039591695e-05
0.6893308741706758 4.837133360524604e-06
0.689330874469928 1.496260892963619e-06
0.6893308745624951 4.628351038213907e-07
0.6893308745911284 1.4316636756461777e-07
0.689330874599986 4.428724038163523e-08
0.6893308746027258 1.3699263945454732e-08
0.6893308746035731 4.236611307106841e-09
0.6893308746038356 1.3127274591795412e-09
