0.5921185700899458 12.163984150585733
0.5929330584921624 4.0724420110827
0.5932359627965003 1.5145215216900711
0.5933485406140195 0.562889087595053
0.5933903716514732 0.20915518726916138
0.5934059136441263 0.07770996326605907
0.593411687962659 0.02887159266329352
0.5934138332702257 0.010726537832183814
0.5934146303035053 0.003985166398671227
0.593414926420019 0.0014805825694211379
0.5934150364341653 0.0005500707302985575
0.5934150773069602 0.0002043639746318604
0.5934150924921457 7.592592865535153e-05
0.5934150981337925 2.8208232194193883e-05
0.5934151002297936 1.0480006196511126e-05
0.5934151010085063 3.893562805179939e-06
0.5934151012978166 1.4465530998482023e-06
0.593415101405302 5.374261036195094e-07
0.5934151014452347 1.9966428478390697e-07
0.5934151014600708 7.418066161335446e-08
0.5934151014655833 2.7561952720134286e-08
