0.6776907819113329 90.45405546527431
0.684149859934468 32.295390115675225
0.6861561157022291 10.031278838805104
0.6867757490665025 3.0981668213669877
0.686966786541124 0.9551873731084015
0.6870256527834926 0.2943312118421921
0.6870437887750802 0.09067995793898831
0.6870493759707363 0.02793597828087968
0.6870510972032777 0.008606162706924955
0.6870516274562215 0.00265126471887811
0.6870517908087925 0.0008167628546835531
0.6870518411320394 0.00025161623362570393
0.6870518566348807 7.751420660959951e-05
0.6870518614107652 2.3879422883510415e-05
0.6870518628820488 7.356417696577467e-06
0.6870518633353004 2.2662582921384455e-06
0.6870518634749321 6.981579758758016e-07
0.6870518635179472 2.15075957690658e-07
0.6870518635311982 6.625455739595054e-08
0.6870518635352809 2.0413892798387678e-08
0.6870518635365381 6.286526208043597e-09
