0.7341544182638753 18.404916898753957
0.7354993929091453 4.707411258444871
0.736046608524793 1.9152546547669405
0.7362687542518447 0.7775100446814065
0.7363588543776891 0.31535044045494215
0.7363953847218665 0.12785620462096858
0.7364101934455205 0.051830532789232234
0.7364161962658449 0.02100987113529129
0.7364186294919082 0.008516291221560718
0.7364196157833813 0.0034520201559473662
0.7364200155682525 0.001399247048894381
0.7364201776173913 0.0005671719858213464
0.7364202433024831 0.00022989782166860095
0.7364202699273092 9.318689109250045e-05
0.7364202807194276 3.77724145295133e-05
0.736420285093909 1.5310685164253713e-05
0.7364202868670635 6.206040126244261e-06
0.7364202875857948 2.5155602044701907e-06
0.7364202878771253 1.0196563594622178e-06
0.7364202879952133 4.133080863262251e-07
0.7364202880430792 1.6753040209138704e-07
