0.6286787135934304 40.213220710312875
0.6317636539739575 15.424701902635007
0.6328330207102673 5.346833681549868
0.6332027758012808 1.8487754550670803
0.6333305147355226 0.6386946712089563
0.6333746312937798 0.22058279128600589
0.6333898660243924 0.07617365306344936
0.6333951268309375 0.026304032724410634
0.6333969434526314 0.009083108469809531
0.633397570751927 0.003136496478579149
0.6333977873648993 0.0010830648617559274
0.6333978621635734 0.000373993369606751
0.6333978879923163 0.00012914371438910166
0.633397896911243 4.4594633764146964e-05
0.633397899991039 1.5398979868367134e-05
0.6333979010545234 5.317422947056727e-06
0.6333979014217554 1.8361596687554993e-06
0.6333979015485647 6.340457048281678e-07
0.6333979015923528 2.189413088746761e-07
0.6333979016074736 7.560352409363702e-08
0.6333979016126947 2.610534011182608e-08
