0.8538599652346157 6.477369680305774
0.8533450912708775 2.574369818690414
0.8532487776588158 0.48156806030874577
0.8532307500609106 0.09013798952572967
0.8532273753439819 0.01687358464508293
0.8532267435927976 0.003158755919940859
0.8532266253277248 0.0005913253655616764
0.8532266031882516 0.00011069736507051253
0.8532265990436949 2.0722783489190988e-05
0.8532265982678253 3.87934749196539e-06
0.8532265981225811 7.262217318046993e-07
0.8532265980953908 1.3595082376660629e-07
0.8532265980903002 2.5453416771625826e-08
0.8532265980893479 4.762413066572435e-09
0.8532265980891691 8.935071100779624e-10
0.8532265980891358 1.6607214625707911e-10
0.8532265980891296 3.110384305671232e-11
0.8532265980891285 5.32869037783712e-12
0.8532265980891283 1.7767369797638822e-12
0.8532265980891283 0.0
0.8532265980891283 0.0
