-0.8840259764403942 140.79885656380142
-0.8791675616030497 24.292074186721482
-0.8783561630049364 4.056992990567054
-0.8782198273261961 0.6816783937013681
-0.8781968961632447 0.11465581475689213
-0.8781930385666048 0.019287983199500758
-0.8781923896034705 0.0032448156717101995
-0.8781922804279336 0.0005458776841660296
-0.8781922620612395 9.183347082775128e-05
-0.8781922589713937 1.5449228563113593e-05
-0.8781922584515862 2.5990376517626146e-06
-0.8781922583641384 4.372391337881254e-07
-0.8781922583494277 7.355338560444125e-08
-0.8781922583469526 1.237565605549662e-08
-0.878192258346536 2.0822232454920097e-09
-0.8781922583464663 3.497202527569243e-10
-0.8781922583464539 6.106226635438361e-11
-0.8781922583464521 9.992007221626409e-12
-0.8781922583464514 2.775594754034216e-12
-0.8781922583464514 0.0
-0.8781922583464514 0.0
