0.7312640688447181 26.87375537132276
0.7319395371942121 2.3641392232294223
0.7322155418539809 0.966016309190465
0.7323281961713213 0.39429011069103126
0.7323741565153319 0.16086120403713267
0.7323929038151769 0.06561554945783143
0.7324005502951578 0.02676267993351189
0.7324036689770532 0.010915386633669755
0.7324049409420939 0.0044518776425306154
0.7324054597147269 0.0018157042154243364
0.7324056712963949 0.0007405358379841509
0.7324057575900071 0.0003020276428955704
0.7324057927848564 0.00012318197217807026
0.7324058071390733 5.02397590196324e-05
0.7324058129934394 2.0490281471552407e-05
0.7324058153811421 8.356959568800448e-06
0.7324058163549663 3.4083846855992306e-06
0.7324058167521403 1.3901093609547388e-06
0.7324058169141279 5.669562597176991e-07
0.7324058169801946 2.312336988552488e-07
0.7324058170071401 9.430944915678196e-08
