0.5866387887289528 48.44242112199637
0.5965181894991556 34.57790269570982
0.6026650618682248 21.514053291742385
0.6064168784115127 13.131357901507101
0.6086799706570325 7.9208228593197205
0.6100353352484043 4.743776069800809
0.6108435823509399 2.828864858875235
0.6113243305219258 1.682618598450425
0.6116098446028664 0.9992992832916769
0.6117792561790409 0.5929405166114066
0.6118797234413491 0.3516354180783665
0.6119392851590613 0.2084660119923143
0.6119745894537267 0.12356503132959765
0.6119955131817731 0.0732330481625354
0.6120079131813956 0.04339999867841734
0.612015261485765 0.025719065292584196
0.6120196160273621 0.015240895590018589
0.6120221964552748 0.009031497694600354
0.6120237255607788 0.005351869264202946
0.6120246316710598 0.0031713859831584363
0.612025168608159 0.0018792798472943356
