-0.7603586658820065 52.33180393021324
-0.7570624103661745 16.481277579160068
-0.756194219734541 4.340953158167293
-0.7559648099664238 1.1470488405862511
-0.7559041393156452 0.3033532538931904
-0.755888090492604 0.08024411520590746
-0.7558838449462484 0.02122773177792862
-0.7558827218141793 0.0056156603456258836
-0.7558824246955536 0.001485593127966025
-0.7558823460943116 0.0003930062097978748
-0.7558823253007418 0.00010396784932261749
-0.7558823197999047 2.750418559571699e-05
-0.7558823183446859 7.276094719654402e-06
-0.7558823179597152 1.9248530618387607e-06
-0.7558823178578731 5.092099035675091e-07
-0.7558823178309302 1.347144618080165e-07
-0.7558823178238028 3.563759684066525e-08
-0.7558823178219172 9.42801392511683e-09
-0.7558823178214191 2.4907782831817826e-09
-0.7558823178212872 6.59472476627343e-10
-0.7558823178212517 1.7763568394002505e-10
