0.8385328236797602 36.32611946570166
0.840035953600689 7.515649604643571
0.8403324149416136 1.4823067046236815
0.8403907853134773 0.29185185931801516
0.8404022739793706 0.05744332946733266
0.8404045350688594 0.01130544744304989
0.8404049800690498 0.0022250009524213505
0.8404050676483603 0.0004378965527962464
0.8404050848846043 8.618121944441626e-05
0.840405088276821 1.6961084142605998e-05
0.8404050889444346 3.3380675999676866e-06
0.8404050890758257 6.569553791297977e-07
0.8404050891016841 1.2929213241186233e-07
0.8404050891067731 2.5444535367569188e-08
0.8404050891077746 5.00755007415421e-09
0.840405089107972 9.876544027065393e-10
0.8404050891080106 1.9184653865522705e-10
0.8404050891080184 3.907985046680551e-11
0.8404050891080197 7.105427357601002e-12
0.8404050891080199 1.776212954496259e-12
0.8404050891080201 0.0
