-0.8074648279607111 78.42363167465453
-0.8029198056641531 22.725111482790357
-0.80187875731432 5.205241749166034
-0.801639154549125 1.198013825974289
-0.8015839478758875 0.27603336618830854
-0.8015712245225934 0.0636167664691572
-0.8015682920294647 0.014662465644408188
-0.801567616135956 0.0033794675430322196
-0.8015674603526566 0.0007789164974120085
-0.8015674244469211 0.00017952867747793744
-0.801567416171181 4.137870046605485e-05
-0.801567414263745 9.537179934682172e-06
-0.8015674138241102 2.1981738669392124e-06
-0.8015674137227808 5.066469448327115e-07
-0.8015674136994262 1.1677381248642593e-07
-0.8015674136940429 2.6915692252660328e-08
-0.8015674136928022 6.203373501434406e-09
-0.8015674136925162 1.4305200158881704e-09
-0.8015674136924509 3.26960325591763e-10
-0.8015674136924358 7.494040932254365e-11
-0.8015674136924318 1.9984014443252818e-11
