0.8371148621309543 3.9999999999995595
0.8372749525504259 0.8004520973585727
0.8373069596646632 0.16003557118615674
0.8373133577326133 0.031990339749654595
0.8373146366291553 0.006394482710447846
0.8373148922632798 0.0012781706226654421
0.8373149433610094 0.00025548864802615867
0.8373149535747371 5.106863819648311e-05
0.8373149556163202 1.0207915412507873e-05
0.8373149560244042 2.040420266524734e-06
0.8373149561059745 4.078515303262975e-07
0.8373149561222792 8.152324326715643e-08
0.8373149561255384 1.6296297644657898e-08
0.8373149561261899 3.2578384434600594e-09
0.8373149561263196 6.483702463810914e-10
0.8373149561263462 1.3322676295501878e-10
0.8373149561263515 2.6645352591003757e-11
0.8373149561263524 3.552713678800501e-12
0.8373149561263524 0.0
0.8373149561263524 0.0
0.8373149561263524 0.0
