-0.856227100460278 108.60643591677952
-0.8517692785317763 22.289109642508187
-0.8509214574616237 4.239105350762884
-0.850759372645643 0.8104240799033935
-0.850728354872955 0.1550888634405112
-0.850722417953512 0.029684597214751918
-0.8507212815633938 0.005681950591140961
-0.8507210640446161 0.001087593888282612
-0.8507210224088428 0.00020817886692285213
-0.8507210144392405 3.984801044687458e-05
-0.8507210129137608 7.627399267702506e-06
-0.850721012621765 1.4599793596679066e-06
-0.8507210125658726 2.794614539405327e-07
-0.8507210125551741 5.349276577248929e-08
-0.8507210125531268 1.0236256287043943e-08
-0.8507210125527345 1.9623192335505024e-09
-0.8507210125526594 3.747002332854521e-10
-0.850721012552645 7.216449660063518e-11
-0.8507210125526421 1.387782533335269e-11
-0.8507210125526414 3.885743060649815e-12
-0.8507210125526414 0.0
