0.7685257883956542 22.342876315415758
0.7693218451405099 3.980283724278166
0.7695227711085757 1.0046298403292295
0.7695734447950844 0.2533684325438658
0.7695862221726477 0.06388688781555629
0.7695894438271591 0.016108272557602277
0.7695902561163175 0.004061445791236791
0.7695904609215052 0.0010240259396000527
0.7695905125596809 0.00025819087845479593
0.7695905255793736 6.509846350877702e-05
0.7695905288620692 1.641347857616715e-05
0.7695905296897454 4.138380305223066e-06
0.76959052989843 1.0434231255640468e-06
0.7695905299510457 2.630784479151771e-07
0.7695905299643122 6.633271709688415e-08
0.7695905299676575 1.672617599979276e-08
0.7695905299685009 4.217071136736195e-09
0.7695905299687134 1.0622613899613498e-09
0.7695905299687666 2.6645352591003757e-10
0.7695905299687802 6.750155989720952e-11
0.7695905299687837 1.7763568394002505e-11
