0.6068140327285776 7.999999999999119
0.607395845299922 2.909062856721434
0.6076071445108804 1.0564960547920779
0.6076838476835684 0.38351586344020916
0.6077116868612169 0.1391958882432931
0.6077217903928123 0.05051765797681185
0.6077254571357988 0.01833371493198399
0.6077267878484189 0.006653563101366444
0.6077272707813552 0.00241466468153817
0.6077274460438213 0.000876312329367579
0.6077275096487615 0.0003180247016842941
0.6077275327317859 0.00011541512189694458
0.6077275411089027 4.188558389728314e-05
0.6077275441490624 1.520079884187453e-05
0.607727545252374 5.51655787717209e-06
0.6077275456527795 2.0020269886344977e-06
0.6077275457980917 7.265619217378116e-07
0.6077275458508273 2.63677080170055e-07
0.6077275458699658 9.569234293849149e-08
0.6077275458769114 3.4727776210274897e-08
0.607727545879432 1.2603251775544777e-08
