0.6263273681215873 34.38267518806448
0.6318644021580431 19.379619127595227
0.635000278170337 10.975566043028628
0.6367578385754316 6.151461417831072
0.6377371320022402 3.427526993830199
0.6382809983766826 1.9035323105485134
0.638582493455961 1.0552327774742163
0.6387494599268297 0.5843826480407299
0.63884187336157 0.32344702159070227
0.6388930069561862 0.17896758115698927
0.6389212950076748 0.09900818021035451
0.6389369429964149 0.0547679605897855
0.6389455984775578 0.030294184000467794
0.6389503860051668 0.016756346631560018
0.6389530340442584 0.009268136820231962
0.6389544986935101 0.00512627238080654
0.6389553087974451 0.0028353637731015624
0.6389557568682713 0.0015682478915481565
0.6389560046971678 0.0008674011375831014
0.6389561417717267 0.0004797609562956495
0.6389562175878492 0.00026535642838609874
