-0.048049526120162334 11.291226172453005
-0.04564175808350773 8.427188128291352
-0.04308024247116243 8.965304643208327
-0.04035390033164937 9.542197488295656
-0.03745079077321839 10.160883454508607
-0.03435805325343089 10.824581319256232
-0.03106185114707727 11.536707372237665
-0.02754731877657496 12.300863296757836
-0.02379851487864587 13.120813642752083
-0.019798386489417563 14.000449362298934
-0.015528748503046641 14.943732952298344
-0.010970285745001362 15.954619653158364
-0.006102586346554528 17.03694789456378
-0.000904217547356978 18.194290797191925
0.004647142201119392 19.429759119666823
0.010574497843335529 20.745744747756586
0.01690123868265525 22.14359293761902
0.02365072196525858 23.623191489111854
0.030845712392642277 25.18246649584264
0.038507649025432134 26.81677821476457
0.04665571134472901 28.518218117538975
