0.6440924582759431 56.267282071706276
0.6481147155008915 20.111286124741667
0.649464788677061 6.750365880847653
0.6499164227707144 2.258170468266485
0.6500673359925884 0.754566109370618
0.6501177445648003 0.25204286105930557
0.6501345800984382 0.08417766818967073
0.6501402026200722 0.028112608170260955
0.6501420803334099 0.009388566688528499
0.6501427074169661 0.003135417780537965
0.6501429168382675 0.001047106508167417
0.6501429867767281 0.0003496923017817881
0.6501430101334131 0.00011678342559662269
0.6501430179336238 3.9001053054034786e-05
0.6501430205385859 1.302481054530169e-05
0.6501430214085406 4.349773909950727e-06
0.6501430216990711 1.4526522033282418e-06
0.6501430217960968 4.851283816424967e-07
0.6501430218284998 1.620153077475095e-07
0.6501430218393205 5.410337076128258e-08
0.6501430218429345 1.80700076235496e-08
