0.5921185700899458 12.127306154363273
0.5929969065053022 4.391682076782644
0.5933235493415712 1.6332141813446557
0.5934449415342122 0.6069609632053383
0.593490043848222 0.22551157004890876
0.5935067996873804 0.083779195790612
0.5935130243872511 0.031123499354634987
0.5935153367982742 0.011562055114211489
0.5935161958307016 0.004295162137068834
0.5935165149501771 0.001595597378667435
0.5935166334988711 0.0005927434694331115
0.5935166775381431 0.00022019635979823705
0.5935166938981489 8.180002986059343e-05
0.5935166999756738 3.038762395873995e-05
0.5935167022333934 1.1288597626375463e-05
0.593516703072106 4.193562830323572e-06
0.5935167033836768 1.5578542900129833e-06
0.5935167034994215 5.787246235708921e-07
0.5935167035424189 2.1498626551341716e-07
0.5935167035583919 7.986500349943526e-08
0.5935167035643254 2.9667809263500545e-08
