0.7710158872057749 20.340965845781096
0.7716816470660763 3.3287993015074426
0.7718485486337214 0.8345078382250114
0.7718903618012396 0.2090658375912824
0.7719008353293246 0.052367640424932915
0.7719034586701516 0.013116704135285318
0.7719041157405038 0.003285351761306254
0.7719042803170275 0.000822882618027867
0.7719043215385097 0.00020610741115594067
0.7719043318632526 5.162371421003798e-05
0.7719043344492911 1.2930192898616966e-05
0.7719043350970152 3.238620038848339e-06
0.7719043352592507 8.111777737980219e-07
0.7719043352998862 2.0317704852779172e-07
0.7719043353100643 5.089084712572856e-08
0.7719043353126138 1.2747136679536197e-08
0.771904335313252 3.191207255781592e-09
0.7719043353134112 7.967138149211905e-10
0.7719043353134514 2.0072835660300825e-10
0.7719043353134616 5.060836372194899e-11
0.7719043353134643 1.3340482496460027e-11
