-0.7305271323840625 70.69035201714647
-0.7186860947265041 41.44363180145448
-0.7135449270126677 17.99408699842718
-0.7112671173357081 7.972333869358472
-0.710248906472537 3.5637380210995495
-0.70979194423036 1.5993678476193818
-0.7095864995910592 0.719056237552529
-0.7094940603990787 0.3235371719318979
-0.70945245272102 0.1456268732055217
-0.7094337217179805 0.06555851063827105
-0.7094252887549648 0.02951537055517761
-0.7094214919911073 0.01328867350136595
-0.7094197825529882 0.0059830334167010335
-0.7094190128980391 0.0026937923215437686
-0.7094186663686699 0.0012128527921904109
-0.7094185103471111 0.0005460754554138478
-0.7094184400998422 0.00024586544111751605
-0.7094184084716493 0.0001106986760035511
-0.7094183942313412 4.9841077816446645e-05
-0.7094183878197713 2.244049479571686e-05
-0.7094183849330187 1.0103633822473367e-05
