0.5866387887289528 48.552545322681745
0.5950145197395047 29.315058536931282
0.6002259320715098 18.239943162018157
0.6034163908011672 11.166605553801112
0.6053502122757695 6.76837516110762
0.6065152556844109 4.077651930245452
0.6072145742685271 2.447615044406603
0.607633416633947 1.4659482789696199
0.6078839422927214 0.8768398057101833
0.608033672821684 0.5240568513693588
0.6081231192833978 0.31306261599794993
0.6081765379795585 0.1869654365629359
0.6082084350003925 0.1116395729185981
0.6082274792209019 0.06665477178291475
0.6082388489509494 0.03979405516619738
0.6082456366332405 0.023756888019022548
0.6082496887648885 0.0141824607675644
0.6082521077880538 0.008466581078891977
0.6082535518744911 0.005054302530716312
0.608254413948139 0.0030172577676453338
0.6082549285772711 0.0018012019626922893
