0.6675085904430187 114.44677310032343
0.6755358569606069 40.13633258794158
0.6780704648783924 12.673039588927182
0.6788651962747148 3.973656981611536
0.6791138383262711 1.243210257782427
0.6791915756301683 0.38868651948575916
0.6792158747614145 0.12149565623076342
0.6792234696735018 0.03797456043663709
0.6792258434816005 0.011869040493551261
0.6792265854161648 0.0037096728213725783
0.6792268173075995 0.0011594571738271497
0.6792268897851537 0.0003623877695702049
0.6792269124379731 0.00011326409763091405
0.6792269195180982 3.540062556698764e-05
0.6792269217309879 1.106444891325431e-05
0.6792269224226248 3.458184848971868e-06
0.6792269226387961 1.0808562933561916e-06
0.6792269227063603 3.3782043828978203e-07
0.6792269227274774 1.0558573744923195e-07
0.6792269227340777 3.30020704470968e-08
0.6792269227361407 1.0314440819669813e-08
