0.8520817720110512 10.221663709915894
0.8524388052452194 1.7851661708405686
0.8525057804266902 0.3348759073542599
0.8525183388993562 0.06279236333028848
0.8525206935449743 0.011773228090205687
0.8525211350217585 0.002207383921870587
0.8525212177948136 0.0004138652744960094
0.8525212333140335 7.759610021155972e-05
0.8525212362237502 1.4548582782936137e-05
0.8525212367692967 2.7277327067789514e-06
0.8525212368715813 5.114237922043685e-07
0.8525212368907593 9.588951814443192e-08
0.8525212368943551 1.7978507974802937e-08
0.852521236895029 3.3697485211092727e-09
0.8525212368951558 6.34159794898892e-10
0.8525212368951789 1.1546279132801374e-10
0.8525212368951833 2.2186775083810062e-11
0.8525212368951842 4.458980740196239e-12
0.8525212368951844 1.7759536063977067e-12
0.8525212368951844 0.0
0.8525212368951844 0.0
