0.800404981938081 52.368005165566814
0.8029449581668056 12.699881143623415
0.8035194164037076 2.872291184509379
0.8036489897760175 0.647866861550383
0.80367819821979 0.1460422188621635
0.8036847814857087 0.032916329592680954
0.8036862652363719 0.0074187533165570585
0.8036865996449603 0.0016720429414363025
0.8036866750140441 0.0003768454197011106
0.8036866920007393 8.493347630929015e-05
0.8036866958292026 1.914231617661244e-05
0.8036866966920626 4.314300027814966e-06
0.8036866968865344 9.723581944882653e-07
0.8036866969303642 2.191491432768089e-07
0.8036866969402428 4.9393378276363364e-08
0.803686696942469 1.113065195568197e-08
0.8036866969429712 2.511768570911954e-09
0.8036866969430836 5.613287612504791e-10
0.8036866969431089 1.2695227091796822e-10
0.8036866969431151 3.1142961987029594e-11
0.803686696943116 4.3841748009754154e-12
