0.8037067314532378 18.389835205379555
0.804056091097761 1.7467982226158085
0.804135105583089 0.39507242663994174
0.8041529696169785 0.0893201694474044
0.8041570080781231 0.020192305722588344
0.8041579210219252 0.0045647190116684085
0.8041581274032126 0.0010319064358554897
0.8041581740579944 0.0002332739104103112
0.8041581846048245 5.273414949177635e-05
0.8041581869890515 1.1921136078093753e-05
0.8041581875280333 2.694907408340441e-06
0.8041581876498751 6.092104600483594e-07
0.8041581876774182 1.377156164963367e-07
0.8041581876836452 3.113420651601473e-08
0.8041581876850525 7.0361492490178534e-09
0.8041581876853716 1.5960990928931552e-09
0.8041581876854433 3.578934304471204e-10
0.8041581876854595 8.171241461241152e-11
0.8041581876854633 1.954011707994141e-11
0.8041581876854642 3.552713678800501e-12
0.8041581876854642 0.0
