0.6934704015324451 40.25322128268822
0.6961354324361089 13.325154518318172
0.696945970877473 4.052692206821362
0.697191900110997 1.229646167619336
0.6972664646360605 0.37282262531768123
0.6972890672661234 0.1130131503153109
0.6972959183105236 0.034255222001178254
0.6972979948769216 0.010382831989730505
0.6972986242848447 0.003147039615569554
0.6972988150582293 0.0009538669232256325
0.6972988728815617 0.0002891166612785696
0.697298890407787 8.763112724335542e-05
0.6972988957199775 2.6560952548663864e-05
0.6972988973300986 8.050605515563802e-06
0.6972988978181265 2.4401387577199785e-06
0.6972988979660473 7.396039336526883e-07
0.6972988980108816 2.241717990969505e-07
0.6972988980244712 6.794830661505102e-08
0.6972988980285901 2.0594185833999746e-08
0.6972988980298382 6.241237109350095e-09
0.6972988980302168 1.8918198634310103e-09
