-0.7955440141040127 62.38661519414798
-0.7917151830781539 19.144155129294823
-0.7908062659261004 4.544585760267172
-0.7905896423858714 1.0831177011449995
-0.790537965445671 0.2583847010018126
-0.7905256348050622 0.06165320304396404
-0.7905226924315696 0.014711867463713143
-0.7905219903048162 0.003510633766467512
-0.7905218227586206 0.0008377309779206144
-0.7905217827775939 0.00019990513355905293
-0.7905217732370451 4.770274397714047e-05
-0.7905217709604133 1.1383159414319777e-05
-0.7905217704171468 2.716332158618884e-06
-0.7905217702875089 6.481898357234561e-07
-0.7905217702565741 1.5467294116255914e-07
-0.790521770249192 3.6911030495745403e-08
-0.7905217702474303 8.807953658318546e-09
-0.7905217702470106 2.098877335598992e-09
-0.7905217702469103 5.012649880731246e-10
-0.7905217702468863 1.2101426882793475e-10
-0.7905217702468805 2.7755616471836218e-11
