0.8452547211275547 24.5157125770913
0.8455691064677446 1.5719267009490776
0.8456298137345635 0.3035363340941899
0.8456415319361459 0.05859100791205704
0.8456437937180401 0.011308909471097195
0.8456442302686402 0.0021827530005680273
0.8456443145278372 0.0004212959847645035
0.8456443307908059 8.131484463547167e-05
0.8456443339297413 1.56946757816403e-05
0.8456443345355904 3.0292461872249987e-06
0.845644334652526 5.84677195547556e-07
0.8456443346750961 1.1285195000709791e-07
0.8456443346794529 2.17834635005687e-08
0.8456443346802933 4.2019545638538605e-09
0.8456443346804554 8.109244369336466e-10
0.8456443346804869 1.5722556767627794e-10
0.8456443346804927 2.9292321457319305e-11
0.845644334680494 6.234815330685706e-12
0.8456443346804943 8.706120269152961e-13
0.8456443346804943 0.0
0.8456443346804943 0.0
