0.6828575330839757 22.00000000000024
0.6842392535826733 6.908602493489014
0.6846714741188933 2.1611026810983702
0.6848065143199702 0.6752010053858726
0.684848689390293 0.21087535161257165
0.6848618597316039 0.0658517065552644
0.6848659723854098 0.020563269028883724
0.6848672566137555 0.006421141728552016
0.6848676576289063 0.002005075755207031
0.6848677828503824 0.0006261073792757088
0.6848678219521782 0.00019550897967235414
0.6848678341621466 6.104984251464884e-05
0.6848678379748447 1.9063490341864053e-05
0.6848678391654015 5.952783155294128e-06
0.6848678395371659 1.8588224293125677e-06
0.6848678396532537 5.80438808128747e-07
0.6848678396895034 1.8124879375136516e-07
0.6848678397008223 5.659472890329198e-08
0.6848678397043573 1.7674750552032492e-08
0.6848678397054608 5.517364343177178e-09
0.6848678397058054 1.723066134218243e-09
