0.6236423871360954 22.161313302630973
0.6252800536727083 8.188332683063848
0.6258556139276183 2.8778012745505066
0.6260576277677776 1.0100692007970478
0.6261284989137046 0.35435572963393724
0.6261533580993519 0.1242959282371106
0.6261620773562269 0.043596284375375396
0.6261651355382045 0.01529090988761087
0.6261662081538253 0.005363078104281238
0.6261665843581963 0.001881021853833465
0.6261667163063085 0.0006597405618082935
0.6261667625851401 0.00023139415798541308
0.6261667788167489 8.115804384093472e-05
0.6261667845097425 2.8464968231618925e-05
0.6261667865064751 9.983662714056152e-06
0.6261667872067989 3.501618550671992e-06
0.6261667874524268 1.2281403274769787e-06
0.626166787538577 4.307513632380022e-07
0.6261667875687933 1.5108092551407993e-07
0.6261667875793913 5.2990500909899654e-08
0.6261667875831083 1.858424525380542e-08
