0.33990367149914547 24.05260256377825
0.3422236549534867 11.599917271706062
0.34337361514168285 5.749800940980876
0.3439429907000675 2.846877791923493
0.34422474836826567 1.4087883409903483
0.34436413920787295 0.6969541980366107
0.34443308918118754 0.34474986657291706
0.3444671931534615 0.17051986137021816
0.3444840610715305 0.08433959034448435
0.3444924038536619 0.04171391065721152
0.3444965301157681 0.020631310531097576
0.34449857091830105 0.010204012664564619
0.34449958027413846 0.005046779187038389
0.34450007948863576 0.002496072486479761
0.3445003263936264 0.0012345249533750966
0.34450044850959105 0.0006105798231494966
0.3445005089065356 0.0003019847225616026
0.3445005387780655 0.0001493576498035054
0.34450055355212866 7.387031520166687e-05
0.3445005608591845 3.653527968346637e-05
0.34450056447315763 1.806986560382029e-05
