0.6675085904430187 114.00000000000077
0.6748672046782445 36.79307117612929
0.6771951654513886 11.639803865719498
0.6779269341888083 3.658843687099431
0.6781564931181405 1.1477946466609767
0.6782284610116367 0.3598394674808355
0.6782510188204525 0.11278904407951984
0.6782580889589629 0.03535069255100609
0.6782603048603812 0.011079507092201624
0.6782609993572399 0.0034724842939120037
0.678261217022591 0.001088326754938862
0.6782612852420165 0.0003410971274320218
0.6782613066229533 0.00010690468421614696
0.6782613133240414 3.350544020008783e-05
0.6782613154242578 1.050108267008909e-05
0.6782613160824955 3.2911877667629597e-06
0.678261316288796 1.0315029079777105e-06
0.6782613163534541 3.2329070265291193e-07
0.6782613163737186 1.0132161776255089e-07
0.6782613163800697 3.175593121795828e-08
0.6782613163820606 9.954703727999004e-09
