0.7181602004175902 8.294089006704294
0.7179585475130144 0.7057851660157155
0.7178711710016288 0.3058177898491721
0.7178332976189064 0.13255683952895225
0.7178168789424384 0.057465367637732356
0.7178097607418796 0.024913701955675556
0.7178066746102476 0.010801460711640225
0.7178053365861377 0.00468308438517085
0.7178047564689716 0.0020304100809553855
0.7178045049513113 0.0008803118110023433
0.7178043959023124 0.0003816714961857315
0.7178043486225738 0.0001654790855454342
0.7178043281237696 7.174581462265905e-05
0.7178043192362205 3.110642143865849e-05
0.7178043153828964 1.3486634919963159e-05
0.7178043137122323 5.847323956567507e-06
0.7178043129878919 2.5351911698967554e-06
0.7178043126738443 1.0991669796567294e-06
0.7178043125376843 4.7656012470209677e-07
0.71780431247865 2.0661961030388198e-07
0.7178043124530546 8.958389406732437e-08
