0.6484854595241192 96.00000000000009
0.654925317664337 32.199290701089296
0.6570503729258557 10.625276307593793
0.6577478058457373 3.487164599407677
0.6579762903746493 1.1424226445600003
0.6580510997491626 0.3740468725661401
0.6580755887847813 0.12244517809456568
0.6580836048267682 0.040080209933179844
0.6580862286787266 0.01311925979230466
0.6580870875256037 0.0042942343858527465
0.6580873686452482 0.0014055982218224017
0.6580874606618798 0.0004600831591261567
0.6580874907809369 0.00015059528469407724
0.6580875006395628 4.9293129563920957e-05
0.6580875038665064 1.613471756911622e-05
0.6580875049227557 5.281247439370418e-06
0.6580875052684885 1.7286634346191931e-06
0.658087505381654 5.658273778408329e-07
0.6580875054186963 1.8521186007092183e-07
0.6580875054308204 6.062083457436529e-08
0.6580875054347892 1.9843682252940198e-08
