0.7501177411786637 88.51809964675657
0.7553221791539955 26.022189876659496
0.7566797825320979 6.788016890511405
0.757032118755105 1.7616811150356502
0.7571234386102494 0.4565992757221693
0.7571470990933955 0.11830241573029818
0.7571532288503438 0.030648784741195555
0.7571548168589857 0.007940043209671899
0.7571552282547986 0.0020569790643707774
0.7571553348324627 0.000532888320137145
0.7571553624428411 0.0001380518926266383
0.7571553695956803 3.576419600673653e-05
0.7571553714487194 9.265194833515622e-06
0.7571553719287745 2.400275533945617e-06
0.757155372053139 6.218225933576349e-07
0.7571553720853577 1.6109424905152991e-07
0.7571553720937041 4.173195128664986e-08
0.7571553720958661 1.0810061924715341e-08
0.7571553720964268 2.8039368924481777e-09
0.7571553720965716 7.229771750161262e-10
0.7571553720966089 1.86517526756802e-10
