-0.7578581539146103 76.37824341459604
-0.7530840527307121 23.870505919490427
-0.7518094509901614 6.373008702754137
-0.7514675676880491 1.7094165105613346
-0.7513757509636818 0.45908362183600504
-0.7513510842802162 0.12333341732893914
-0.7513444569487855 0.03313665715321649
-0.7513426763048403 0.008903219725360305
-0.7513421978749584 0.0023921494107659313
-0.751342069328456 0.000642732510560684
-0.751342034790039 0.00017269208617332055
-0.7513420255101102 4.6399644126893236e-05
-0.7513420230167389 1.246685533917713e-05
-0.7513420223468095 3.3496477746370877e-06
-0.7513420221668103 8.999950851955596e-07
-0.7513420221184468 2.418187738939537e-07
-0.7513420221054525 6.497081302492269e-08
-0.7513420221019615 1.745492639315671e-08
-0.7513420221010234 4.691240878207381e-09
-0.7513420221007714 1.259554533783458e-09
-0.7513420221007034 3.397282455352979e-10
