0.6558617316095832 18.30672467516025
0.6575775712691772 6.0054388085788455
0.6584792263134038 3.155792654793821
0.6589515482590687 1.653126809826766
0.6591985610699715 0.8645448381599262
0.6593276312685425 0.4517456949985889
0.6593950431657465 0.23594164021378838
0.6594302433368053 0.12320059870596367
0.6594486213919928 0.06432319315585744
0.6594582159820339 0.03358106514372829
0.6594632248400987 0.017531003226878283
0.659465839669876 0.009151904221127438
0.6594672047060102 0.004777626469554456
0.65946791730106 0.0024940826741364254
0.6594682892988608 0.0013019923028883254
0.6594684834935634 0.0006796814586708928
0.6594685848693154 0.0003548151319421322
0.6594686377906334 0.00018522461342465756
0.6594686654172128 9.669302780698618e-05
0.6594686798391489 5.047677653635674e-05
0.6594686873678484 2.635044804558273e-05
